-82.18754973128999,270.600995394526,40.34534972906113,1.0
-85.95159814455529,273.54665271685053,40.42448640080436,0.0
-81.615757980277,267.6031630914611,40.300361946225166,1.0
-85.40556027681872,271.14023696737354,40.38512075843693,0.0
-80.8060956956036,262.53021433262256,40.22044983506203,1.0
-84.43839241112246,265.6572270617339,40.29382097751882,0.0
-82.12023612884713,259.32636643539917,40.180095821619034,1.0
-88.47898331121085,276.23944780660923,40.48466708888553,0.0
-86.73636209081614,268.11852135656466,40.34436542280117,0.0
-88.07848128331155,268.4965835040461,40.353909753306134,0.0
-87.47078474576821,260.0417465177661,40.21072196960684,0.0
-88.97881451765618,273.43106643823876,40.43749613107239,0.0
-89.1572018115892,270.8068958301426,40.39306626648561,0.0
-92.00824945335039,261.6834045069921,40.233411529999614,0.0
-92.66693553696484,258.55471118156663,40.17940301484652,0.0
-91.23318578597667,270.3681967281473,40.37844801280084,0.0
-92.29228125297553,267.4407057118317,40.325860097302765,0.0
-91.33577168154072,272.3779631427015,40.40886103648016,0.0
-93.18557847252222,268.88264874352126,40.34205950694062,0.0
-91.32232867047733,273.7274244074606,40.428383315494536,0.0
-95.05966904263475,268.5623844040595,40.320690376200574,0.0
-93.26486366050902,272.6014208083739,40.39265883800842,0.0
-100.65895573192223,264.9148428278801,40.212494388058396,0.0
-95.49746747850676,272.01136678758894,40.35791309444967,0.0
-102.05830705778969,266.86495827151685,40.217059369253015,0.0
-93.9240312905694,274.31099422954975,40.40181022768814,0.0
-97.89292131652961,272.0092817503721,40.324309191522495,0.0
-95.74538154852652,274.4758139566937,40.37541552269601,0.0
-104.22971685926994,271.0287489120997,40.220806270837784,1.0
