-3.113223955974574,327.6984855422858,41.28141117242801,0.0
6.469060983062356,328.2227452903104,42.206132769584656,1.0
-1.1303911131181188,326.40193720129673,41.47178117311859,0.0
7.536327853919374,325.6637421568999,42.30730223655701,1.0
-5.088569732924982,325.86713884423284,41.10124922935473,0.0
7.952149616112461,322.8880003029164,42.38214600086212,1.0
-3.4411156016118616,324.3092777310504,41.30335799568815,0.0
5.98387293235896,320.7161910526536,42.27821221217801,0.0
3.329707769987996,319.26146537467173,42.079735705758296,0.0
4.241541624068706,318.75878068006404,42.17883050441742,1.0
-4.251670387889482,322.06567379663363,41.33979907041157,0.0
4.092786549665901,315.807685803563,42.34787115796677,0.0
-8.10197015050616,324.19907861455806,40.92246291625291,0.0
-3.4208683730385783,319.539441278364,41.56081424906038,0.0
-10.300916141882265,326.1037846928205,40.64333335948118,0.0
-4.145487709898499,317.97419040854413,41.628855607440855,0.0
-10.460871176794956,325.977106477497,40.64514089608819,0.0
-7.116004787863016,319.97537403882296,41.309196458488245,0.0
-8.556053446201915,320.48292288530956,41.205425129082734,0.0
-6.23053419809755,314.46609992587065,41.82886168845919,0.0
-9.502281196172511,320.08977582779755,41.21482037454458,0.0
-9.345093262190098,319.4159877350427,41.281689149833596,0.0
-10.501977108770195,319.7695360648075,41.23008207582582,0.0
-10.203588462751478,316.44689376343234,41.55250075216742,0.0
-11.454911564124279,321.6377379909499,41.03149589908877,0.0
-11.758931110441017,315.5465095438617,41.60381591320038,1.0
-14.289143328412894,311.03467593579325,42.10001237868554,0.0
-14.374626205007672,310.58944480725194,42.14382896122526,0.0
-14.378173713339326,317.8755090871392,41.434286101966705,0.0
-16.583902279437947,311.4161966654922,42.07513177394867,1.0
-16.543045120540075,316.66081206310326,41.65155964171018,0.0
-18.47234309611168,312.85274432705177,42.064140536924654,0.0
-15.146896071855476,321.55266765503086,41.15763729758919,0.0
-21.761270336817024,312.0539071734737,42.246845722198486,1.0
-20.903106753754606,316.76969769616613,41.851954138208946,0.0
-21.761274740902277,315.8445722448967,41.970903277397156,1.0
-13.359210168483617,325.47865162645485,40.76960784354101,0.0
-22.014209614393188,318.4319750729562,41.82387447357178,1.0
-16.280822008577047,324.1706546756562,41.06846982226469,0.0
-26.879721317309553,317.76367136542564,42.24117183685303,1.0
-21.635480691264316,322.78403893601075,41.60307981193271,0.0
-22.60490489672536,322.3694890144601,41.70497963744121,0.0
-18.9965888648945,325.13913550094577,41.28670548183793,0.0
-21.64782261654937,324.42115797842075,41.5521712526568,0.0
-22.70125074740981,325.8109241151437,41.6262600612812,0.0
-27.02340674961579,325.26852890431417,42.047263678999975,0.0
-23.721462044453432,327.442994543167,41.71625610089288,0.0
-29.59845270421776,327.5299047392717,42.284316931424925,0.0
-16.03137855614139,328.01344333876847,40.97854559747361,0.0
-26.803623430822228,329.69017074797307,42.03219677103534,0.0
-16.697164429302475,328.92982918210305,41.06117588296735,0.0
-21.083166643008433,330.2579882592695,41.50408293213341,0.0
-17.594045991031344,330.23015259879395,41.18721414973616,0.0
-25.3309154740346,333.812832110062,42.0112457367381,0.0
-24.585454008215756,335.9154949335719,42.05149583959761,0.0
-25.74695582668943,336.6653508952444,42.185566425323486,1.0
-11.755298255961947,327.7596717220797,40.57814455636445,0.0
-22.055666073018134,336.6654291167624,41.90215814113617,1.0
-16.311439597434767,333.1353153993787,41.26437497138977,1.0
-13.636329388092648,331.0266612782631,40.94323332458565,0.0
-17.319378233097254,336.6654704305679,41.60111320018768,1.0
-14.316504654986831,333.9499991984554,41.22697081645446,0.0
-15.591369824463662,336.66543179893813,41.520519971847534,1.0
-14.078713624057418,336.66988591078905,41.468762159347534,1.0
-12.692229562023364,336.6841054566416,41.44010007381439,1.0
-11.362698434615314,336.6784420263275,41.42838376760483,1.0
-10.044495433182705,336.65473099468227,40.15062502026558,1.0
-8.6833235611562,336.6486378857539,40.14103761315346,1.0
-8.982162792432062,332.45857092077085,40.29255775138319,0.0
-7.2473081379599495,336.57449774941966,40.12564453482628,1.0
-6.471786447531506,335.1291169092069,40.15985943992947,0.0
-5.726448590954793,336.3767256072432,40.10539796948433,1.0
-7.8609606197226505,331.3706374931293,40.30478711516965,0.0
-4.026292516795766,336.1308268798277,40.07484132051468,1.0
-2.9978273339989823,334.92142324272834,40.079891603454605,0.0
-2.1389101077190737,335.72649171102074,40.03539553284645,1.0
-6.94775000580041,330.23318573052666,40.30701126280242,0.0
-0.21129185084791757,334.9759064598338,39.993881821632385,1.0
-9.879099423742145,327.9216545598562,40.44780386892106,0.0
1.4531211455195816,333.7325089873418,39.9607275724411,1.0
-0.27127234692193625,331.0431608396727,40.059034877565765,0.0
3.324136823213939,332.2915329295745,39.9124755859375,1.0
0.22447370772633057,329.50374327621466,40.05284430495132,0.0
4.951208805407759,330.4352060496256,39.865981459617615,1.0
-2.038567723280611,327.7599192712482,40.14591674168886,0.0
6.466639902110568,328.227706409942,39.81303709745407,1.0
-4.256099268038207,326.67019863687074,40.23006908618355,0.0
7.49390513118874,325.67282417257695,39.765712916851044,1.0
1.206298711024628,324.4328502061442,39.999615729743034,0.0
7.892736043963815,322.9073753232176,39.7274951338768,1.0
2.4291082028085107,322.0758788847511,39.94284264709993,0.0
4.650997813633708,321.2295642032056,39.85127290714468,0.0
-7.372231677954511,325.1626962708566,40.336291036175915,0.0
-6.009598270653172,324.41197811869677,40.27637408135695,0.0
-3.347882609423767,321.39140698881886,40.126785724918676,0.0
-2.820844851118318,320.9963891607022,40.101419280318545,0.0
-5.633535724710681,321.74515191570816,40.202466347477035,0.0
-2.511397617840821,318.63912685122665,40.03285406042017,0.0
-1.275428750508235,314.19150235939856,39.87215541854013,0.0
0.24373094379240356,312.18632398348217,39.77526870232607,0.0
-9.098615194499876,323.53532684390683,40.339341949708164,0.0
-4.281329651093828,314.8974917069861,39.9584329447948,0.0
-8.399990025034931,320.08530868551054,40.2073092428941,0.0
-7.794286498207101,318.5195169508348,40.14265067253649,0.0
-9.210144232361019,318.84852056754744,40.17090492206871,0.0
-7.821822487045651,312.9052316983321,39.935847091349935,0.0
-10.5503034219182,320.33015334578124,40.235605382138154,0.0
-10.505628625955532,319.83429664933846,40.21643094701009,0.0
-11.421817781488725,322.291126865311,40.31197242823811,0.0
-11.807813345580064,314.54237358633503,40.01317223446542,0.0
-12.47044043929562,320.49669389719276,40.238359036202745,0.0
-12.685496221288187,319.3748398986525,40.194366019061825,0.0
-16.030721663293996,313.0343098604776,39.92464911737246,0.0
-17.191830878619783,309.6336489059047,39.78625459346707,0.0
-13.542983742487202,322.57900751820193,40.30152136409682,0.0
-18.896665892463226,312.00427061342987,39.84503384518448,0.0
-16.710901810830528,319.30898228675966,40.10322585196659,0.0
-21.76127048777389,312.05839986394227,39.7381152510643,1.0
-13.536594686120775,324.71185269279107,40.36054578637783,0.0
-21.76127451352674,315.8485174358966,39.86287599802017,1.0
-19.079663040750855,320.82389566180075,40.08596801006758,0.0
-22.018739606845557,318.43197522015294,39.9307422041893,1.0
-19.299385965111107,322.34851857071874,40.11676444615886,0.0
-25.781815817785827,318.43197251618216,39.8082275390625,1.0
-16.932453560443268,324.796749307787,40.262317049638106,0.0
-28.41706523749927,319.8887926551087,39.78131007200948,0.0
-14.91591232129787,326.2451496900454,40.35420096032675,0.0
-17.04099567001827,325.6701870930697,40.26941425681391,0.0
-17.44640797324132,326.47184090012587,40.26003668913463,0.0
-23.145047226537066,325.7580503021396,40.03884824276818,0.0
-16.855647031974264,327.3427787388949,40.284651673608316,0.0
-21.260298347045943,327.40893699791525,40.11499481707798,0.0
-17.66997650058753,328.2700376560087,40.25029236858926,0.0
-20.3411418786469,328.68644563160296,40.14617442160554,0.0
-18.662164518289213,329.5267610219505,40.20214828706881,0.0
-26.472185334783738,331.89375012637146,39.88784788913597,0.0
-13.158443212016603,328.17673535715414,40.41926405934089,0.0
-20.634835373063986,331.64090180377235,40.10191601791064,0.0
-19.878881933994585,332.88018118642606,40.10485125707496,0.0
-25.73863476390612,336.66535021649156,39.83649903535843,1.0
-15.409617640862113,330.9209932236325,40.28951075103083,0.0
-22.05039232645187,336.66542990046975,39.95400881767273,1.0
-16.313251739050344,333.1399242457171,40.20685791969299,1.0
-11.625272346881271,327.94797597363305,40.47233200311779,0.0
-17.31691706296694,336.66546995929093,40.079121112823486,1.0
-14.449787113059639,334.23660340943434,40.213640617465046,0.0
-15.589651296714703,336.6654322165165,40.112773448228836,1.0
-14.07758110106305,336.66992559196996,40.13452881574631,1.0
-12.691448586666768,336.68410513914176,40.14679688215256,1.0
-11.362346892838747,336.67844182685667,40.15202882885933,1.0
-10.044456438565579,336.65473055270854,41.0038720369339,1.0
-8.683089291839392,336.64863807961603,41.01691406965256,1.0
-10.830737285064362,328.07272441230515,40.550175404474956,0.0
-7.246761082637866,336.5744196824128,41.037124037742615,1.0
-6.762005773146998,334.6419572926426,40.95658982676508,0.0
-5.725511072835683,336.3766076635063,41.06302732229233,1.0
-7.157644774332928,332.24261827753105,40.83977269463226,0.0
-4.024925535318391,336.13059300513646,41.10205078125,1.0
-7.018682853605349,331.15168357523027,40.801621537678926,0.0
-2.13691722180433,335.7262572953902,41.15185058116913,1.0
-7.619970762763039,329.7591398917547,40.7301030272206,0.0
-0.20949588499437155,334.97477377833115,41.202578127384186,1.0
-2.3107038099477943,331.80069327931903,41.020417042755774,0.0
1.4552313302173037,333.73098542657954,41.240048825740814,1.0
-0.5825498969387457,330.93303025914133,41.082420933108565,0.0
3.3265991000952404,332.28957985842374,41.29609131813049,1.0
3.0171322880132188,330.05136827684845,41.24632728416046,0.0
4.953318417625319,330.432549318433,41.34767574071884,1.0
-7.686080608098189,327.44863943490924,40.681882676544774,0.0
6.4682389575716215,328.2244252358892,41.405773878097534,1.0
-5.1455799406137075,326.7445265114497,40.810650980539044,0.0
7.535663799927292,325.66563669237524,41.45676511526108,1.0
-5.977230722798098,326.07068638534923,40.77251568215816,0.0
7.952029835242374,322.8899924174809,41.4935742020607,1.0
-6.927765030619616,325.63896772701753,40.73710416765876,0.0
-1.7057268816961724,323.6487554877238,41.02438857859329,0.0
-4.374423064606407,323.5094108632688,40.9026293150379,0.0
-0.9891847420417541,321.64353034362045,41.101337893091,0.0
0.19479450083038152,318.73274990550175,41.23398155661306,0.0
2.3775125655740617,317.09613738113956,41.374226976865685,0.0
-9.65145486819743,325.74175477117404,40.613935299820305,0.0
-5.195331993926759,321.30693184333654,40.937123829849234,0.0
-3.176443649502869,316.69649930906684,41.184502216699684,0.0
-0.08186609934186073,312.6102600954078,41.44800356395574,0.0
-6.962580607778499,319.7018206890683,40.948162750954616,0.0
-6.522227135952669,318.91187101316785,40.994654967543454,0.0
-10.280691884862716,324.94575728911747,40.63088803362797,0.0
-5.903486322570433,313.6238922228243,41.254894049476505,0.0
-10.020115893424364,322.31166555053886,40.764559324555925,0.0
-9.912207390157551,321.8493185975767,40.788965924264346,0.0
-10.48492146699424,319.5953771058868,40.87738525867462,1.0
-11.539860423120587,319.93488826760824,40.859538555145264,1.0
-11.516717194106024,325.4727400864873,40.59689743874658,0.0
-14.144894638771557,311.7694203765389,41.3141822655561,0.0
-13.463588455964551,320.554937282407,40.867576199158606,0.0
-14.653613291347767,317.07062692642137,41.056852726313345,0.0
-17.06326831486346,315.6282774999366,41.173577921115154,0.0
-16.000762038485625,320.327135314177,40.91580598424795,0.0
-21.76127074528457,312.0554117862063,41.40794187784195,1.0
-15.833090134560877,322.23587156913226,40.83901576162402,0.0
-21.761274596798216,315.84588060298404,41.265988767147064,1.0
-12.363552196426786,326.2894248066081,40.578888751919465,0.0
-22.015713276875527,318.43197458374755,41.19099122285843,1.0
-14.175401716475326,325.44368717607233,40.676720474084924,0.0
-26.882458653170417,317.76367137426416,41.4102783203125,1.0
-14.356081423086621,325.8971812312307,40.68135927084362,0.0
-26.209717530799136,320.82935167058696,41.34407340133619,0.0
-17.02806423476498,325.6727136308803,40.81522916319457,0.0
-17.88424132218478,325.4409241427928,40.86082701811322,0.0
-22.07866636740075,325.88990729421863,41.06842373660228,0.0
-26.552997334538755,325.3287657647355,41.300237200476964,0.0
-21.179425389688824,327.40617387538754,41.01786219166866,0.0
-28.33947894961267,327.512610412846,41.38597927596406,0.0
-14.38805696574579,327.75790989530486,40.670673189803615,0.0
-16.72976643377995,328.1225878581361,40.79250429670083,0.0
-13.14295572298766,327.8537175710786,40.609215567653536,0.0
-25.707519959420686,331.65954739301645,41.28410194859408,0.0
-13.82286727656866,328.48409668896113,40.653521327323524,0.0
-24.330114682818035,333.3506269496861,41.2487891455707,0.0
-15.666835927984796,330.15826097132003,40.779831466967075,0.0
-25.744182139094992,336.6653506689934,41.39974361658096,1.0
-15.600937085532886,331.08525210708564,40.80741403449627,0.0
-22.053907786918533,336.66542998458465,41.250490725040436,1.0
-16.312046160020717,333.13683897422464,40.910830080509186,1.0
-13.899409730526443,331.43002513510567,40.76450944450703,0.0
-17.318518772030778,336.6654701440467,41.09203124046326,1.0
-11.630168461829951,328.22829541373557,40.55984150271421,0.0
-15.590784547886065,336.6654318387464,41.04965817928314,1.0
-14.07832309600855,336.6698862271643,41.02249753475189,1.0
-12.691917044559244,336.68410570166765,41.00752681493759,1.0
-11.362581221546197,336.6784416380408,41.00147947669029,1.0
-10.051448531822,336.5968796509008,39.72752445936203,1.0
-8.698323718507677,336.5928954246052,39.70654296875,1.0
-9.852610577894628,330.3935055718957,40.21753937051483,0.0
-7.71567010954694,335.4634809111557,39.75526912653465,0.0
-2.8014806384089876,341.27264005107446,39.13178911528553,0.0
-2.3107350938781153,342.09408262984346,39.051393189370174,0.0
-1.5731291824276408,339.1756461162839,39.21759694530048,0.0
-1.1714324164446381,339.6742769136239,39.16379851890531,0.0
-8.436427585058919,329.82366509097653,40.18818530167631,0.0
2.178688288990486,339.77279764265205,38.96580362718526,0.0
-4.0254193463029315,332.2902630666119,39.76890642457333,0.0
2.087374736307499,336.5935983085325,39.14080645429564,0.0
-1.3263953306283849,332.30672307146295,39.57363094700031,0.0
-0.8005733981104903,332.5763221967534,39.523983000651114,0.0
-0.25407284671262076,331.04858634524936,39.53223523368416,0.0
2.6285237534316543,332.04931656014094,39.27586037744526,0.0
-8.505496142579975,327.78325140831237,40.274925856288746,0.0
-6.268080656219098,328.22404398988357,40.08332534066754,0.0
-6.397561734972428,327.5199229541085,40.10152264345414,0.0
6.910135139077372,328.2511473815845,38.98172668181899,0.0
-9.89078762095205,327.1484173248673,40.39523968705244,0.0
-6.039102802076759,326.8212650775643,40.07045685510816,0.0
-2.8387541547096298,325.35522624367445,39.78511327077007,0.0
2.077754221412066,324.2332674056169,39.3614100376957,0.0
-9.814476878242347,326.73935827353785,40.381205677313375,0.0
3.5394460390744964,321.6520304374072,39.180551581189796,0.0
-1.7828975431986063,322.0826839977893,39.60254993817381,0.0
2.017420842708029,319.9886963999578,39.237985503329895,0.0
-6.085606575623162,323.44291193980575,39.969132164369455,0.0
-9.19915901545102,325.2921582895817,40.26936619818029,0.0
-8.152387608509727,324.2506751795575,40.14530064999174,0.0
-5.969215568269781,320.38617253594447,39.77920824601301,0.0
-0.48191932704356333,313.14252416443867,39.015687116679175,0.0
-8.953481670379343,323.2745769127805,40.12032829179893,0.0
-3.823504325587564,314.07487358380155,39.23531988487877,0.0
-9.010673511364807,321.66306385329494,39.99950802508394,0.0
-8.121902591646267,319.3651465694364,39.792499720575705,0.0
-9.251213097222683,319.02229671261256,39.79294596408218,0.0
-6.919417390238538,309.03760619069993,38.93146161065584,0.0
-10.827592024175365,323.40549053411394,40.17852935305833,0.0
-10.272314352570527,317.23854990577854,39.6582883815978,0.0
-11.576030144686472,319.2042266321142,39.82600872558592,0.0
-12.064672116553739,309.4056676351333,39.001713254507415,0.0
-13.087253993430842,317.2819949746337,39.65007434599512,0.0
-14.560949581539473,309.59663108016355,38.99258776834063,0.0
-11.513765332746386,326.26376601705806,40.41525620408387,0.0
-14.927163544574094,316.26838109148076,39.52782704977647,0.0
-12.448320821773338,324.74155687166757,40.26654171968808,0.0
-18.523275243875545,312.743773203916,39.1366342367838,0.0
-15.019328810897559,321.7366525972157,39.93821628562265,0.0
-20.81304941566402,313.41760309303294,39.086445906444226,0.0
-15.415798665831542,322.6872649121656,39.964833152218205,0.0
-24.45882626220689,312.9431843194701,38.816386699676514,1.0
-17.651241728496835,321.9871251281555,39.78374939937941,0.0
-21.758811674630053,318.64470904317517,39.32729983329773,1.0
-21.35670425732424,321.10660248538767,39.48082741192679,0.0
-22.785576782068233,320.2434585444181,39.33731937408447,1.0
-24.996570936920207,321.3520326243371,39.21511570233891,0.0
-27.59129003325166,320.24345723572117,38.97326171398163,1.0
-16.48635617026828,325.82077005699006,40.041136415123326,0.0
-28.793650789887337,322.49211223268867,38.96992757815384,0.0
-12.703542627586575,327.0660563092227,40.37400058104005,0.0
-22.85448121046205,325.79552664798206,39.5144666760789,0.0
-12.579087420029646,327.27867249276727,40.38544623605884,0.0
-29.059956216124412,327.5277191974982,39.000569680101826,0.0
-23.02968842605858,329.10667002245236,39.495358006462205,0.0
-27.97273936697512,329.87770374971603,39.07502201565857,0.0
-12.41732174787201,327.63425535001755,40.39435761109107,0.0
-17.322773202015178,329.1214425709458,39.96367810324348,0.0
-15.032977217323854,329.04572294653707,40.14615941779558,0.0
-25.73768649480401,334.0069068310338,39.154854093299086,0.0
-23.749071923821347,335.381689187913,39.24563566185698,0.0
-24.552678860039002,335.9008845613252,39.16525076300546,0.0
-12.67077482657561,328.55205926115934,40.33723277073248,0.0
-15.177126442397686,330.7205078392697,40.05877394503572,0.0
-16.31386162751223,333.14144810315696,39.85356444120407,1.0
-11.990822836004284,328.50816126214505,40.37798850108522,0.0
-12.578665708361306,329.4087330439234,40.28762961984207,0.0
-12.896285793937619,330.92750981795683,40.16287069534318,0.0
-13.950429378396148,333.1743676133504,39.9543461215189,0.0
-14.06355779898033,336.6259406793499,39.69301760196686,1.0
-12.682034177456348,336.6270347604395,39.719907224178314,1.0
-11.361057854056138,336.6207458197449,39.73078125715256,1.0
-19.43826733869559,318.3545244200534,38.62115660814706,0.0
-24.458825657342395,312.94570338344727,37.477583169937134,1.0
-16.049618000082205,323.29123378399237,39.53084721657167,0.0
-22.04634083296995,318.4125997787559,38.33446288108826,1.0
-18.123029245833667,323.0610825640179,39.249094067866146,0.0
-24.67628179237014,319.1034768976308,38.06607913970947,1.0
-21.25888564124601,322.95046657796416,38.811760269997365,0.0
-27.59713994827685,320.24345659541507,37.748486280441284,1.0
-25.81960161585853,323.2985014487124,38.16645817461038,0.0
-26.216018092170867,323.1913404959771,38.103199556789555,0.0
-23.435241902236505,325.7244383173582,38.60003219122404,0.0
-26.649040147750412,325.32260711780594,38.101101768068006,0.0
-13.385376033714454,327.29114098483944,40.16284949032649,0.0
-29.893916623741994,327.5427297879535,37.61946485216031,0.0
-14.562166185883259,327.78632374798514,39.975286974219806,0.0
-26.662867692628396,329.6754262357116,38.08863277778157,0.0
-17.248909149171713,329.0999024893493,39.52562715950399,0.0
-23.233634541097366,330.91513421814324,38.56222423370179,0.0
-12.47255642531861,327.8592781491174,40.283060355564444,0.0
-26.655236459290805,334.43457216968847,37.87488372574638,0.0
-17.70382776528968,331.47716084572454,39.30587889184491,0.0
-25.82489959065194,336.72551385608796,37.81634018752063,0.0
-15.3082728180725,330.83490279652364,39.66132163354588,0.0
-22.629044302758988,337.170343667782,38.16991615787207,0.0
-16.31475122106578,333.14379156420927,39.31787598133087,1.0
-15.10791691451133,323.0195064934536,39.74038851401322,0.0
-24.458825863122485,312.94484487263105,37.92632818222046,1.0
-14.440683663228455,324.5999975353662,39.94860019772066,0.0
-21.758812164119888,318.64591982980613,38.70538091659546,1.0
-11.975384116665818,326.77369344751327,40.38038840666433,0.0
-22.787607746540175,320.24345883206394,38.71877443790436,1.0
-20.415227323989747,323.3103180090772,39.18417594581286,0.0
-27.595195071516923,320.24345692271976,38.15909671783447,1.0
-14.192242116821621,326.44151945038334,40.09374096143971,0.0
-14.592373178346968,326.33333602635287,40.03941395283029,0.0
-19.281036116856498,326.2435002401887,39.432690944430504,0.0
-27.07543359988432,325.26860463102986,38.403142499834146,0.0
-23.752393283905917,327.44859661259886,38.85473193023909,0.0
-24.13285615585677,327.45437859627566,38.80486003627254,0.0
-12.562870960870926,327.47414283610647,40.31929664443977,0.0
-17.35598616563837,328.22221107263954,39.68347214826696,0.0
-15.370279452714563,328.52989827897426,39.92880846013075,0.0
-17.069337661414938,329.0451617560242,39.69610282966963,0.0
-19.659974977910803,331.1910285949838,39.277616127955056,0.0
-23.48787719969605,332.9655005386883,38.72461911123321,0.0
-17.862139347469,331.5790674658948,39.45985360239965,0.0
-24.669493696240572,335.9780010819127,38.39755807177135,0.0
-12.18021955996692,328.1277911305559,40.3291489934593,0.0
-14.226034832326494,329.89809965042656,39.97455632162381,0.0
-16.31447165257512,333.14300977807636,39.4974707365036,1.0
