-81.93429641665944,276.4153903445614,40.28731507062912,1.0
-83.50071344913857,271.7681465789966,40.36673006570827,0.0
-80.97930171583458,274.7836117842701,40.300256967544556,1.0
-85.59331299332482,268.3598268006281,40.432971291149805,0.0
-80.97930736109478,272.528748486335,40.32782532274723,1.0
-82.38555647133808,269.8299595906642,40.3748272806406,1.0
-82.23593759960895,268.7232410631106,40.382061161100864,1.0
-80.8802783680313,268.11392443771456,40.36469055712223,1.0
-82.18245111702475,266.7204284328757,40.39185852557421,1.0
-82.08444377660831,265.8033776702147,40.39188049733639,1.0
-80.80608856040108,264.7463074094848,40.36968079209328,1.0
-80.74971666901256,263.5959168350513,40.36541809141636,1.0
-80.80609418897485,262.3915024704022,40.36009094119072,1.0
-80.8060941674273,261.0272252181166,40.35003235936165,1.0
-81.42907747589925,259.9080263064014,40.34824280440807,1.0
-82.15596736417514,258.81769353909016,40.34510558843613,1.0
-86.80909741521917,262.98086523987723,40.44967530935279,0.0
-77.01827670597945,249.5537875925154,40.169309705495834,1.0
-88.13271391789799,264.5162375619116,40.48354149448819,0.0
-82.8717082154801,254.66282359258594,40.29483128127783,0.0
-83.58089099734715,251.59733280688198,40.2523440533954,0.0
-83.35775744812223,250.9875577469252,40.24137418276937,0.0
-86.45694459936182,255.14091697804514,40.32351026698323,0.0
-84.93431279706833,248.0378498798806,40.20078174361747,0.0
-88.19162036297442,258.59733549541534,40.385602149932154,0.0
-88.08120382310334,257.05655627542444,40.359504788888415,0.0
-88.9997603104522,261.0286069177637,40.42680100535891,0.0
-89.34680171725596,255.93936976859936,40.34062150813755,0.0
-89.81597301293837,260.2217975618354,40.41136667909018,0.0
-92.28576047945782,248.5028610577042,40.20903267028134,0.0
-89.06753181736649,264.5202486948769,40.48485120996916,0.0
-89.08811613884147,264.4633883363203,40.48382957590842,0.0
-89.6201880655723,263.80577849595255,40.46999665307075,0.0
-94.37197296971851,254.83161020888986,40.298440957365656,0.0
-91.21882718135544,262.0688740194101,40.43071645928011,0.0
-98.91757819150772,251.43386895686007,40.20890709739402,0.0
-92.91621319367917,261.17042227764,40.40060374569241,0.0
-97.45029432890432,256.4589850179381,40.29013484454048,0.0
-89.56424255582785,264.87630880974825,40.4848012106258,0.0
-91.6331419479126,263.25414464375285,40.44038533534313,0.0
-96.46479209228434,261.0549345875383,40.351882457853755,0.0
-104.22972678053769,256.5539437105313,40.20038878917694,1.0
-93.90088017260149,263.4457109221625,40.4086184464628,0.0
-104.22972627522212,259.2518146528192,40.22041320800781,1.0
-100.97466104055063,262.4759560954412,40.28957841518351,0.0
-103.59065009344758,261.81891439176815,40.244010052651646,0.0
-90.2728915944275,265.3921865432117,40.476680519212714,0.0
-107.22582801379056,263.58074098855514,40.18872621655464,1.0
