-4.615384615384616751e+00,1.589743589743589780e+01,9.417942832825811073e-02,1.000000000000000000e+00
-3.589743589743591201e+00,1.589743589743589780e+01,4.189660558103667359e-02,1.000000000000000000e+00
-2.564102564102565651e+00,1.589743589743589780e+01,1.677713604590888238e-02,1.000000000000000000e+00
-1.538461538461540101e+00,1.589743589743589780e+01,6.049229072709353880e-03,1.000000000000000000e+00
-5.128205128205145513e-01,1.589743589743589780e+01,1.981397597479708263e-03,1.000000000000000000e+00
5.128205128205109986e-01,1.589743589743589780e+01,7.242767721810514569e-04,1.000000000000000000e+00
1.538461538461536549e+00,1.589743589743589780e+01,1.104820003078651981e-03,1.000000000000000000e+00
2.564102564102562098e+00,1.589743589743589780e+01,4.908964214726464943e-03,1.000000000000000000e+00
3.589743589743587648e+00,1.589743589743589780e+01,2.017210528043594797e-02,1.000000000000000000e+00
4.615384615384613198e+00,1.589743589743589780e+01,6.760503365202877313e-02,1.000000000000000000e+00
5.641025641025638748e+00,1.589743589743589780e+01,1.836453124485559751e-01,1.000000000000000000e+00
6.666666666666664298e+00,1.589743589743589780e+01,4.042202869443998758e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.589743589743589780e+01,7.209189776799433957e-01,1.000000000000000000e+00
8.717948717948715398e+00,1.589743589743589780e+01,1.041800370511387186e+00,1.000000000000000000e+00
9.743589743589740948e+00,1.589743589743589780e+01,1.219866327590394262e+00,1.000000000000000000e+00
1.076923076923076650e+01,1.589743589743589780e+01,1.157363202755292253e+00,1.000000000000000000e+00
1.179487179487179205e+01,1.589743589743589780e+01,8.897270408935510355e-01,1.000000000000000000e+00
1.282051282051281760e+01,1.589743589743589780e+01,5.542090372993617731e-01,1.000000000000000000e+00
1.384615384615383959e+01,1.589743589743589780e+01,2.797178043165764461e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.589743589743589780e+01,1.143921732233412480e-01,1.000000000000000000e+00
1.589743589743589780e+01,1.589743589743589780e+01,3.790549761728507355e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.589743589743589780e+01,1.017742193270155908e-02,1.000000000000000000e+00
1.794871794871794179e+01,1.589743589743589780e+01,2.214129536941186402e-03,1.000000000000000000e+00
1.897435897435897090e+01,1.589743589743589780e+01,3.902993941792509106e-04,1.000000000000000000e+00
2.000000000000000000e+01,1.589743589743589780e+01,5.574707410033468720e-05,1.000000000000000000e+00
-2.000000000000000000e+01,1.692307692307691980e+01,3.368098980757368299e-02,1.000000000000000000e+00
-1.897435897435897445e+01,1.692307692307691980e+01,7.259161527891844212e-02,1.000000000000000000e+00
-1.794871794871794890e+01,1.692307692307691980e+01,1.408325107132270271e-01,1.000000000000000000e+00
-1.692307692307692335e+01,1.692307692307691980e+01,2.459428665794182178e-01,1.000000000000000000e+00
-1.589743589743589780e+01,1.692307692307691980e+01,3.866165016624529827e-01,1.000000000000000000e+00
-1.487179487179487225e+01,1.692307692307691980e+01,5.470680983727269631e-01,1.000000000000000000e+00
-1.384615384615384670e+01,1.692307692307691980e+01,6.968145986042212359e-01,1.000000000000000000e+00
-1.282051282051282115e+01,1.692307692307691980e+01,7.989285452910067642e-01,1.000000000000000000e+00
-1.179487179487179560e+01,1.692307692307691980e+01,8.245433307636129694e-01,1.000000000000000000e+00
-1.076923076923077005e+01,1.692307692307691980e+01,7.660090042017245748e-01,1.000000000000000000e+00
-9.743589743589744501e+00,1.692307692307691980e+01,6.405737119311611938e-01,1.000000000000000000e+00
-8.717948717948718951e+00,1.692307692307691980e+01,4.821911040141740323e-01,1.000000000000000000e+00
-7.692307692307693401e+00,1.692307692307691980e+01,3.267263166930656215e-01,1.000000000000000000e+00
-6.666666666666667851e+00,1.692307692307691980e+01,1.992800729760597911e-01,1.000000000000000000e+00
-5.641025641025642301e+00,1.692307692307691980e+01,1.094103596099871289e-01,1.000000000000000000e+00
-4.615384615384616751e+00,1.692307692307691980e+01,5.407142162449475598e-02,1.000000000000000000e+00
-3.589743589743591201e+00,1.692307692307691980e+01,2.405425570351748393e-02,1.000000000000000000e+00
-2.564102564102565651e+00,1.692307692307691980e+01,9.632434898768532303e-03,1.000000000000000000e+00
-1.538461538461540101e+00,1.692307692307691980e+01,3.473617226745052012e-03,1.000000000000000000e+00
-5.128205128205145513e-01,1.692307692307691980e+01,1.141934151874481572e-03,1.000000000000000000e+00
5.128205128205109986e-01,1.692307692307691980e+01,4.488357094714139311e-04,1.000000000000000000e+00
1.538461538461536549e+00,1.692307692307691980e+01,8.416945063865492651e-04,1.000000000000000000e+00
2.564102564102562098e+00,1.692307692307691980e+01,3.876938087735627703e-03,1.000000000000000000e+00
3.589743589743587648e+00,1.692307692307691980e+01,1.596099516410501296e-02,1.000000000000000000e+00
4.615384615384613198e+00,1.692307692307691980e+01,5.349679316552278380e-02,1.000000000000000000e+00
5.641025641025638748e+00,1.692307692307691980e+01,1.453216886411715647e-01,1.000000000000000000e+00
6.666666666666664298e+00,1.692307692307691980e+01,3.198664601918359551e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.692307692307691980e+01,5.704755334680774448e-01,1.000000000000000000e+00
8.717948717948715398e+00,1.692307692307691980e+01,8.243944470212136721e-01,1.000000000000000000e+00
9.743589743589740948e+00,1.692307692307691980e+01,9.653010699708672870e-01,1.000000000000000000e+00
1.076923076923076650e+01,1.692307692307691980e+01,9.158412736639631735e-01,1.000000000000000000e+00
1.179487179487179205e+01,1.692307692307691980e+01,7.040562050426245611e-01,1.000000000000000000e+00
1.282051282051281760e+01,1.692307692307691980e+01,4.385550776745192891e-01,1.000000000000000000e+00
1.384615384615383959e+01,1.692307692307691980e+01,2.213454768482329138e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.692307692307691980e+01,9.052048125109615762e-02,1.000000000000000000e+00
1.589743589743589780e+01,1.692307692307691980e+01,2.999526830666723182e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.692307692307691980e+01,8.053568211766707133e-03,1.000000000000000000e+00
1.794871794871794179e+01,1.692307692307691980e+01,1.752078752081680799e-03,1.000000000000000000e+00
1.897435897435897090e+01,1.692307692307691980e+01,3.088506976037237554e-04,1.000000000000000000e+00
2.000000000000000000e+01,1.692307692307691980e+01,4.411367069807349810e-05,1.000000000000000000e+00
-2.000000000000000000e+01,1.794871794871794179e+01,1.740646234844460405e-02,1.000000000000000000e+00
-1.897435897435897445e+01,1.794871794871794179e+01,3.751562007636159018e-02,1.000000000000000000e+00
-1.794871794871794890e+01,1.794871794871794179e+01,7.278277173483574392e-02,1.000000000000000000e+00
-1.692307692307692335e+01,1.794871794871794179e+01,1.271041993490278077e-01,1.000000000000000000e+00
-1.589743589743589780e+01,1.794871794871794179e+01,1.998048635764317904e-01,1.000000000000000000e+00
-1.487179487179487225e+01,1.794871794871794179e+01,2.827268529130850805e-01,1.000000000000000000e+00
-1.384615384615384670e+01,1.794871794871794179e+01,3.601164082484878404e-01,1.000000000000000000e+00
-1.282051282051282115e+01,1.794871794871794179e+01,4.128892808375629331e-01,1.000000000000000000e+00
-1.179487179487179560e+01,1.794871794871794179e+01,4.261270992322440665e-01,1.000000000000000000e+00
-1.076923076923077005e+01,1.794871794871794179e+01,3.958763400741659444e-01,1.000000000000000000e+00
-9.743589743589744501e+00,1.794871794871794179e+01,3.310509102863618547e-01,1.000000000000000000e+00
-8.717948717948718951e+00,1.794871794871794179e+01,2.491981839616297378e-01,1.000000000000000000e+00
-7.692307692307693401e+00,1.794871794871794179e+01,1.688533984123812837e-01,1.000000000000000000e+00
-6.666666666666667851e+00,1.794871794871794179e+01,1.029887016527501614e-01,1.000000000000000000e+00
-5.641025641025642301e+00,1.794871794871794179e+01,5.654369708886863855e-02,1.000000000000000000e+00
-4.615384615384616751e+00,1.794871794871794179e+01,2.794432707803251245e-02,1.000000000000000000e+00
-3.589743589743591201e+00,1.794871794871794179e+01,1.243134594371696905e-02,1.000000000000000000e+00
-2.564102564102565651e+00,1.794871794871794179e+01,4.978127723592838151e-03,1.000000000000000000e+00
-1.538461538461540101e+00,1.794871794871794179e+01,1.795606765909119268e-03,1.000000000000000000e+00
-5.128205128205145513e-01,1.794871794871794179e+01,5.941451452161853469e-04,1.000000000000000000e+00
5.128205128205109986e-01,1.794871794871794179e+01,2.628946671782488530e-04,1.000000000000000000e+00
1.538461538461536549e+00,1.794871794871794179e+01,6.298779322874150603e-04,1.000000000000000000e+00
2.564102564102562098e+00,1.794871794871794179e+01,2.998750550805595258e-03,1.000000000000000000e+00
3.589743589743587648e+00,1.794871794871794179e+01,1.236614762234473225e-02,1.000000000000000000e+00
4.615384615384613198e+00,1.794871794871794179e+01,4.145139088214879614e-02,1.000000000000000000e+00
5.641025641025638748e+00,1.794871794871794179e+01,1.126014102671006462e-01,1.000000000000000000e+00
6.666666666666664298e+00,1.794871794871794179e+01,2.478461689668414181e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.794871794871794179e+01,4.420287649162651933e-01,1.000000000000000000e+00
8.717948717948715398e+00,1.794871794871794179e+01,6.387759622904993773e-01,1.000000000000000000e+00
9.743589743589740948e+00,1.794871794871794179e+01,7.479564192326760841e-01,1.000000000000000000e+00
1.076923076923076650e+01,1.794871794871794179e+01,7.096328599687283800e-01,1.000000000000000000e+00
1.179487179487179205e+01,1.794871794871794179e+01,5.455327604781327056e-01,1.000000000000000000e+00
1.282051282051281760e+01,1.794871794871794179e+01,3.398111690850461053e-01,1.000000000000000000e+00
1.384615384615383959e+01,1.794871794871794179e+01,1.715079111133308298e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.794871794871794179e+01,7.013912768867569536e-02,1.000000000000000000e+00
1.589743589743589780e+01,1.794871794871794179e+01,2.324161259885338532e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.794871794871794179e+01,6.240248005364529456e-03,1.000000000000000000e+00
1.794871794871794179e+01,1.794871794871794179e+01,1.357585331020405442e-03,1.000000000000000000e+00
1.897435897435897090e+01,1.794871794871794179e+01,2.393106996577060229e-04,1.000000000000000000e+00
2.000000000000000000e+01,1.794871794871794179e+01,3.418115904301576030e-05,1.000000000000000000e+00
-2.000000000000000000e+01,1.897435897435897090e+01,8.097501371213790614e-03,1.000000000000000000e+00
-1.897435897435897445e+01,1.897435897435897090e+01,1.745229897308469072e-02,1.000000000000000000e+00
-1.794871794871794890e+01,1.897435897435897090e+01,3.385860848708617532e-02,1.000000000000000000e+00
-1.692307692307692335e+01,1.897435897435897090e+01,5.912898368871550431e-02,1.000000000000000000e+00
-1.589743589743589780e+01,1.897435897435897090e+01,9.294939569351629016e-02,1.000000000000000000e+00
-1.487179487179487225e+01,1.897435897435897090e+01,1.315247770053747378e-01,1.000000000000000000e+00
-1.384615384615384670e+01,1.897435897435897090e+01,1.675264652413868682e-01,1.000000000000000000e+00
-1.282051282051282115e+01,1.897435897435897090e+01,1.920764513552445096e-01,1.000000000000000000e+00
-1.179487179487179560e+01,1.897435897435897090e+01,1.982346960275780390e-01,1.000000000000000000e+00
-1.076923076923077005e+01,1.897435897435897090e+01,1.841620167681629339e-01,1.000000000000000000e+00
-9.743589743589744501e+00,1.897435897435897090e+01,1.540051707990033047e-01,1.000000000000000000e+00
-8.717948717948718951e+00,1.897435897435897090e+01,1.159272117461483953e-01,1.000000000000000000e+00
-7.692307692307693401e+00,1.897435897435897090e+01,7.855074805816102124e-02,1.000000000000000000e+00
-6.666666666666667851e+00,1.897435897435897090e+01,4.791043421988167711e-02,1.000000000000000000e+00
-5.641025641025642301e+00,1.897435897435897090e+01,2.630417800815674362e-02,1.000000000000000000e+00
-4.615384615384616751e+00,1.897435897435897090e+01,1.299972653323214558e-02,1.000000000000000000e+00
-3.589743589743591201e+00,1.897435897435897090e+01,5.783076344677728908e-03,1.000000000000000000e+00
-2.564102564102565651e+00,1.897435897435897090e+01,2.315861517005196255e-03,1.000000000000000000e+00
-1.538461538461540101e+00,1.897435897435897090e+01,8.356842197361354866e-04,1.000000000000000000e+00
-5.128205128205145513e-01,1.897435897435897090e+01,2.799021047443067656e-04,1.000000000000000000e+00
5.128205128205109986e-01,1.897435897435897090e+01,1.495533431781895836e-04,1.000000000000000000e+00
1.538461538461536549e+00,1.897435897435897090e+01,4.647757975358184817e-04,1.000000000000000000e+00
2.564102564102562098e+00,1.897435897435897090e+01,2.272081932176337436e-03,1.000000000000000000e+00
3.589743589743587648e+00,1.897435897435897090e+01,9.381674159025538834e-03,1.000000000000000000e+00
4.615384615384613198e+00,1.897435897435897090e+01,3.144950730242990211e-02,1.000000000000000000e+00
5.641025641025638748e+00,1.897435897435897090e+01,8.543192601718872792e-02,1.000000000000000000e+00
6.666666666666664298e+00,1.897435897435897090e+01,1.880436525697504746e-01,1.000000000000000000e+00
7.692307692307689848e+00,1.897435897435897090e+01,3.353721586886185269e-01,1.000000000000000000e+00
8.717948717948715398e+00,1.897435897435897090e+01,4.846464540673149912e-01,1.000000000000000000e+00
9.743589743589740948e+00,1.897435897435897090e+01,5.674828855696916197e-01,1.000000000000000000e+00
1.076923076923076650e+01,1.897435897435897090e+01,5.384063732452476492e-01,1.000000000000000000e+00
1.179487179487179205e+01,1.897435897435897090e+01,4.139017957176912010e-01,1.000000000000000000e+00
1.282051282051281760e+01,1.897435897435897090e+01,2.578185276447679253e-01,1.000000000000000000e+00
1.384615384615383959e+01,1.897435897435897090e+01,1.301249668846111429e-01,1.000000000000000000e+00
1.487179487179486870e+01,1.897435897435897090e+01,5.321533921926897837e-02,1.000000000000000000e+00
1.589743589743589780e+01,1.897435897435897090e+01,1.763367095495469231e-02,1.000000000000000000e+00
1.692307692307691980e+01,1.897435897435897090e+01,4.734545832251721258e-03,1.000000000000000000e+00
1.794871794871794179e+01,1.897435897435897090e+01,1.030015149250416290e-03,1.000000000000000000e+00
1.897435897435897090e+01,1.897435897435897090e+01,1.815677007949335767e-04,1.000000000000000000e+00
2.000000000000000000e+01,1.897435897435897090e+01,2.593362759238876727e-05,1.000000000000000000e+00
-2.000000000000000000e+01,2.000000000000000000e+01,3.390832933076780211e-03,1.000000000000000000e+00
-1.897435897435897445e+01,2.000000000000000000e+01,7.308159319910784331e-03,1.000000000000000000e+00
-1.794871794871794890e+01,2.000000000000000000e+01,1.417831000670631558e-02,1.000000000000000000e+00
-1.692307692307692335e+01,2.000000000000000000e+01,2.476029283469615913e-02,1.000000000000000000e+00
-1.589743589743589780e+01,2.000000000000000000e+01,3.892260804456212919e-02,1.000000000000000000e+00
-1.487179487179487225e+01,2.000000000000000000e+01,5.507606913856464420e-02,1.000000000000000000e+00
-1.384615384615384670e+01,2.000000000000000000e+01,7.015179491283558832e-02,1.000000000000000000e+00
-1.282051282051282115e+01,2.000000000000000000e+01,8.043211443821912665e-02,1.000000000000000000e+00
-1.179487179487179560e+01,2.000000000000000000e+01,8.301088262179172339e-02,1.000000000000000000e+00
-1.076923076923077005e+01,2.000000000000000000e+01,7.711794083435422054e-02,1.000000000000000000e+00
-9.743589743589744501e+00,2.000000000000000000e+01,6.448974583036758135e-02,1.000000000000000000e+00
-8.717948717948718951e+00,2.000000000000000000e+01,4.854458058290105765e-02,1.000000000000000000e+00
-7.692307692307693401e+00,2.000000000000000000e+01,3.289316688694270824e-02,1.000000000000000000e+00
-6.666666666666667851e+00,2.000000000000000000e+01,2.006251946213636478e-02,1.000000000000000000e+00
-5.641025641025642301e+00,2.000000000000000000e+01,1.101488839426608898e-02,1.000000000000000000e+00
-4.615384615384616751e+00,2.000000000000000000e+01,5.443642487050002164e-03,1.000000000000000000e+00
-3.589743589743591201e+00,2.000000000000000000e+01,2.421668122603203716e-03,1.000000000000000000e+00
-2.564102564102565651e+00,2.000000000000000000e+01,9.697941572876329561e-04,1.000000000000000000e+00
-1.538461538461540101e+00,2.000000000000000000e+01,3.502491968984430392e-04,1.000000000000000000e+00
-5.128205128205145513e-01,2.000000000000000000e+01,1.201454110398182532e-04,1.000000000000000000e+00
5.128205128205109986e-01,2.000000000000000000e+01,8.546260686976790146e-05,1.000000000000000000e+00
1.538461538461536549e+00,2.000000000000000000e+01,3.385476478933748239e-04,1.000000000000000000e+00
2.564102564102562098e+00,2.000000000000000000e+01,1.686369685766707805e-03,1.000000000000000000e+00
3.589743589743587648e+00,2.000000000000000000e+01,6.969451799953068835e-03,1.000000000000000000e+00
4.615384615384613198e+00,2.000000000000000000e+01,2.336426268879692250e-02,1.000000000000000000e+00
5.641025641025638748e+00,2.000000000000000000e+01,6.346869443638503139e-02,1.000000000000000000e+00
6.666666666666664298e+00,2.000000000000000000e+01,1.397005503473817689e-01,1.000000000000000000e+00
7.692307692307689848e+00,2.000000000000000000e+01,2.491531887844166959e-01,1.000000000000000000e+00
8.717948717948715398e+00,2.000000000000000000e+01,3.600513830175648966e-01,1.000000000000000000e+00
9.743589743589740948e+00,2.000000000000000000e+01,4.215918554279195485e-01,1.000000000000000000e+00
1.076923076923076650e+01,2.000000000000000000e+01,3.999904625160778937e-01,1.000000000000000000e+00
1.179487179487179205e+01,2.000000000000000000e+01,3.074940768375428179e-01,1.000000000000000000e+00
1.282051282051281760e+01,2.000000000000000000e+01,1.915373911635813997e-01,1.000000000000000000e+00
1.384615384615383959e+01,2.000000000000000000e+01,9.667186028137558784e-02,1.000000000000000000e+00
1.487179487179486870e+01,2.000000000000000000e+01,3.953450257128646173e-02,1.000000000000000000e+00
1.589743589743589780e+01,2.000000000000000000e+01,1.310032821280087377e-02,1.000000000000000000e+00
1.692307692307691980e+01,2.000000000000000000e+01,3.517367682737277713e-03,1.000000000000000000e+00
1.794871794871794179e+01,2.000000000000000000e+01,7.652142629287146712e-04,1.000000000000000000e+00
1.897435897435897090e+01,2.000000000000000000e+01,1.348894669279369777e-04,1.000000000000000000e+00
2.000000000000000000e+01,2.000000000000000000e+01,1.926649504788788072e-05,1.000000000000000000e+00
